1.230992317199707 0.3225540518760681 -0.5357842445373535
1.2629834413528442 0.32092371582984924 -0.5587642192840576
1.06412935256958 0.28047820925712585 -0.5438060164451599
1.1047484874725342 0.3012690544128418 -0.5365074276924133
1.0986064672470093 0.33625489473342896 -0.5024750828742981
1.0940247774124146 0.3796215355396271 -0.511640727519989
1.1472249031066895 0.3590264320373535 -0.4930489659309387
1.2176040410995483 0.34728723764419556 -0.5327157378196716
1.170357346534729 0.34545227885246277 -0.5109999179840088
1.2259495258331299 0.37214967608451843 -0.5049864649772644
1.2010939121246338 0.38595592975616455 -0.48513439297676086
1.2449978590011597 0.3672019839286804 -0.4960140287876129
1.2746069431304932 0.39217233657836914 -0.4811828136444092
1.1135921478271484 0.4418689012527466 -0.5183050036430359
1.122084379196167 0.40486952662467957 -0.48925644159317017
1.1457947492599487 0.39626434445381165 -0.4831467866897583
1.1511913537979126 0.4481227397918701 -0.48735085129737854
1.0930752754211426 0.4499146342277527 -0.5107377767562866
1.1197917461395264 0.46972253918647766 -0.5099505186080933
1.1379152536392212 0.46165043115615845 -0.48536768555641174
1.1589645147323608 0.4924355149269104 -0.48252299427986145
1.1722012758255005 0.453781396150589 -0.4672389328479767
1.207498550415039 0.42054083943367004 -0.4599560499191284
1.266518235206604 0.4143568277359009 -0.4620040953159332
1.2610348463058472 0.43879127502441406 -0.45664066076278687
1.2155686616897583 0.48377710580825806 -0.4464896023273468
1.2498503923416138 0.46033772826194763 -0.4429962635040283
1.2801719903945923 0.4536190927028656 -0.43818575143814087
0.9077498912811279 0.70265132188797 -0.8088906407356262
0.9070863723754883 0.6618394255638123 -0.7660890221595764
0.9299907088279724 0.6722872257232666 -0.7539578676223755
0.8948443531990051 0.6050856113433838 -0.7252293229103088
0.8828582167625427 0.5162491202354431 -0.6755794882774353
0.9084503650665283 0.5098111033439636 -0.6335756182670593
0.8983026146888733 0.5407394766807556 -0.6553357839584351
0.9030002951622009 0.5715457797050476 -0.6803629994392395
0.9239086508750916 0.5145843625068665 -0.6377885341644287
0.9165725708007812 0.6304547786712646 -0.714181125164032
0.9212157130241394 0.6393195986747742 -0.672561526298523
0.9359664916992188 0.6925567388534546 -0.7061774134635925
0.9165002107620239 0.5980258584022522 -0.695370078086853
0.915485143661499 0.6230329871177673 -0.6234397888183594
0.9501027464866638 0.6588243842124939 -0.6522030830383301
0.9343515634536743 0.5222089886665344 -0.5981253385543823
0.975563108921051 0.5460840463638306 -0.563508152961731
0.9123121500015259 0.5329136848449707 -0.62803715467453
0.9105725884437561 0.5691690444946289 -0.6175813674926758
0.9457288384437561 0.5617042183876038 -0.5799435377120972
1.002930760383606 0.6170674562454224 -0.5553025603294373
0.9749541878700256 0.567644476890564 -0.5770033597946167
1.05475652217865 0.5155429244041443 -0.583207905292511
1.0560342073440552 0.5307446122169495 -0.5925387144088745
1.0107555389404297 0.499811053276062 -0.565564751625061
1.0304495096206665 0.5415762662887573 -0.5545957684516907
1.008481740951538 0.561363935470581 -0.5537647604942322
0.991847813129425 0.585136890411377 -0.5447178483009338
1.0268043279647827 0.5855130553245544 -0.524446964263916
1.0597378015518188 0.5616597533226013 -0.5519872903823853
0.9297031760215759 0.6038185954093933 -0.5898501873016357
0.9427761435508728 0.6530247330665588 -0.5962246060371399
0.9455541372299194 0.6841488480567932 -0.5874181389808655
0.9709619879722595 0.6119144558906555 -0.5714795589447021
0.9692386984825134 0.6583727598190308 -0.5795687437057495
0.9593381285667419 0.6992399096488953 -0.5668970346450806
1.0200749635696411 0.6126425862312317 -0.544445276260376
1.0244724750518799 0.6716436147689819 -0.5184139609336853
0.9844205379486084 0.7005371451377869 -0.5339381694793701
1.0214571952819824 0.7060918807983398 -0.5232109427452087
1.0678176879882812 0.5775306820869446 -0.5270406603813171
1.0318291187286377 0.6206337213516235 -0.5035116672515869
1.06331467628479 0.6253901720046997 -0.49763166904449463
1.048740029335022 0.6671618819236755 -0.5029029846191406
1.064629077911377 0.6881963014602661 -0.5169886946678162
0.92497718334198 0.7250537276268005 -0.800682783126831
0.9370761513710022 0.7594618201255798 -0.8000825047492981
0.9408503770828247 0.6988760232925415 -0.7524055242538452
0.919992208480835 0.77335125207901 -0.7864255905151367
0.9352718591690063 0.753808856010437 -0.7427166104316711
0.9320331811904907 0.7988126277923584 -0.7529670596122742
0.9047245979309082 0.8098027110099792 -0.8027718663215637
0.8906701803207397 0.8462278842926025 -0.7887193560600281
0.9851023554801941 0.8466776609420776 -0.7940239310264587
0.9430315494537354 0.882228434085846 -0.7787966728210449
0.931905210018158 0.8218517899513245 -0.7666119933128357
0.9434303045272827 0.8137114644050598 -0.7457401156425476
0.8958358764648438 0.8580805063247681 -0.7592868804931641
0.9697682857513428 0.882551372051239 -0.7592949867248535
0.9875766634941101 0.8790221810340881 -0.7836060523986816
0.9955009818077087 0.8660075664520264 -0.7987093329429626
1.0052299499511719 0.8716110587120056 -0.753455400466919
0.932388186454773 0.743125319480896 -0.718802273273468
0.954990029335022 0.7071177363395691 -0.6833435893058777
0.9415915608406067 0.7694611549377441 -0.7080588340759277
0.9651830196380615 0.7796028852462769 -0.7083832621574402
0.9675283432006836 0.7489661574363708 -0.6879199147224426
0.9869099259376526 0.8424643874168396 -0.7284231185913086
0.9866676330566406 0.8136219382286072 -0.6934155225753784
0.9848642945289612 0.8434637188911438 -0.6566887497901917
0.9702531695365906 0.7858729362487793 -0.678513765335083
0.9861681461334229 0.8675657510757446 -0.6147775053977966
0.9939227104187012 0.8464417457580566 -0.6980348229408264
0.9864600300788879 0.8965303897857666 -0.7131744027137756
0.9829536080360413 0.8879033327102661 -0.6614519953727722
0.9579951167106628 0.7273022532463074 -0.6443570256233215
0.9624791145324707 0.736591637134552 -0.5777950882911682
0.9647441506385803 0.7659653425216675 -0.5908554792404175
0.9796702861785889 0.8003314733505249 -0.6162485480308533
0.9721629619598389 0.7742801308631897 -0.5555781126022339
0.9860596060752869 0.7444528937339783 -0.5592471957206726
1.020314335823059 0.7419654130935669 -0.5114492774009705
0.9891762733459473 0.8468050956726074 -0.6207402348518372
0.984115719795227 0.8503590822219849 -0.5799624919891357
0.9824130535125732 0.8343860507011414 -0.5457590818405151
0.981039822101593 0.8922584652900696 -0.5988649725914001
1.0046398639678955 0.7201523780822754 -0.5171833038330078
1.0326383113861084 0.7505860328674316 -0.502822756767273
1.035834550857544 0.7572268843650818 -0.4732527434825897
1.052143931388855 0.7072936296463013 -0.5216454267501831
1.056548833847046 0.7400153279304504 -0.482282429933548
1.0096222162246704 0.7530577182769775 -0.5008243322372437
0.9819520115852356 0.7675449252128601 -0.5289542078971863
0.9920393824577332 0.7816492319107056 -0.4989813566207886
1.0879396200180054 0.724967896938324 -0.45274773240089417
1.0280823707580566 0.7714677453041077 -0.46281877160072327
1.0147329568862915 0.7827939987182617 -0.4269687533378601
0.9778064489364624 0.8221170902252197 -0.5114171504974365
0.9764698147773743 0.9017142057418823 -0.5041278600692749
0.9732963442802429 0.8576084971427917 -0.47266948223114014
0.9795917272567749 0.8053945899009705 -0.4976179301738739
0.9700495600700378 0.8291831612586975 -0.45209547877311707
1.08953058719635 0.5380542278289795 -0.5806928873062134
1.0921586751937866 0.5677799582481384 -0.549198567867279
1.1179895401000977 0.6029180288314819 -0.5226027965545654
1.0825163125991821 0.52330482006073 -0.5345131158828735
1.1125149726867676 0.49754583835601807 -0.49487605690956116
1.0996181964874268 0.5471847057342529 -0.4930712580680847
1.1507610082626343 0.5124935507774353 -0.5008071660995483
1.1236680746078491 0.5811101794242859 -0.48692843317985535
1.1310104131698608 0.5667755603790283 -0.4678579568862915
1.1664410829544067 0.5523765087127686 -0.4772917628288269
1.1522666215896606 0.5619848370552063 -0.4628545939922333
1.1824780702590942 0.5515528321266174 -0.4689818024635315
1.1807806491851807 0.5044364929199219 -0.45922356843948364
1.232166051864624 0.5326870083808899 -0.42629069089889526
1.2510820627212524 0.4879997968673706 -0.43027839064598083
1.2185391187667847 0.5580376386642456 -0.4387032389640808
1.2160564661026 0.584449827671051 -0.45513179898262024
1.0922796726226807 0.6129308342933655 -0.5236594080924988
1.1149365901947021 0.6368620991706848 -0.5112668871879578
1.1522139310836792 0.6692801713943481 -0.5212720632553101
1.098379373550415 0.6988556981086731 -0.5007391571998596
1.1167293787002563 0.7019389867782593 -0.503254771232605
1.137077808380127 0.6891354918479919 -0.4980587065219879
1.1557337045669556 0.6378454566001892 -0.4745345413684845
1.1668931245803833 0.6253940463066101 -0.44608956575393677
1.1561344861984253 0.6555602550506592 -0.48276230692863464
1.1738663911819458 0.6714235544204712 -0.44391384720802307
1.1953221559524536 0.6022676825523376 -0.43520015478134155
1.224188208580017 0.637759804725647 -0.41206344962120056
1.234724998474121 0.6024236083030701 -0.44786372780799866
1.1836581230163574 0.7046015858650208 -0.489667683839798
1.214951515197754 0.6608419418334961 -0.4266771674156189
1.201014518737793 0.7176159620285034 -0.4504569172859192
1.1992228031158447 0.6850699782371521 -0.43455713987350464
1.0794507265090942 0.7353785634040833 -0.5162461400032043
1.114080548286438 0.7233367562294006 -0.47546038031578064
1.081725835800171 0.7410445809364319 -0.4130985736846924
1.1246401071548462 0.7318143248558044 -0.4441889226436615
1.140440821647644 0.7148100733757019 -0.4474262297153473
0.9675263166427612 0.7008839249610901 -0.03915514796972275
1.0625883340835571 0.7041088342666626 -0.02862466312944889
1.0747382640838623 0.7283155918121338 -0.38372576236724854
1.0485306978225708 0.7390706539154053 -0.37830355763435364
1.043095350265503 0.7644440531730652 -0.4185866713523865
0.9853865504264832 0.8080848455429077 -0.4087296426296234
1.0259121656417847 0.7572031021118164 -0.40015241503715515
1.0107165575027466 0.7837995290756226 -0.3734776973724365
0.9866199493408203 0.8318861722946167 -0.37842991948127747
0.9574945569038391 0.8598151206970215 -0.4245901107788086
0.9609334468841553 0.912128746509552 -0.4005720317363739
0.9819367527961731 0.8174260258674622 -0.3588705062866211
0.971828281879425 0.8421916365623474 -0.36489835381507874
0.9544813632965088 0.8821029663085938 -0.39355146884918213
1.0496771335601807 0.7493336796760559 -0.3420417606830597
1.0843002796173096 0.7387946844100952 -0.28107109665870667
1.0712816715240479 0.753457248210907 -0.23875360190868378
1.0327730178833008 0.7664406299591064 -0.2580263316631317
1.006653904914856 0.7854147553443909 -0.31157684326171875
0.9724947214126587 0.8438684940338135 -0.2928476929664612
0.9513872861862183 0.8733888864517212 -0.31401702761650085
0.9556550979614258 0.8734508156776428 -0.26468467712402344
0.9780929088592529 0.8300376534461975 -0.23444661498069763
0.975761353969574 0.8606557846069336 -0.2638396918773651
0.9697952270507812 0.8415091633796692 -0.24775131046772003
1.029287338256836 0.7684987187385559 -0.20206128060817719
1.0435504913330078 0.7607860565185547 -0.18529972434043884
1.0724365711212158 0.7608763575553894 -0.18707862496376038
1.0646231174468994 0.7731832265853882 -0.1665184497833252
1.0641670227050781 0.7679780721664429 -0.11199703812599182
0.9475114345550537 0.8656736016273499 -0.21357029676437378
0.9783111214637756 0.7940459251403809 -0.1810586154460907
0.9713925123214722 0.7633739113807678 -0.09766075760126114
0.944774329662323 0.7458312511444092 -0.0453111007809639
0.986697256565094 0.755496084690094 -0.07236308604478836
0.9799969792366028 0.7211107611656189 -0.03814494609832764
0.9237257838249207 0.7686653733253479 -0.05175013840198517
1.0555191040039062 0.7487173080444336 -0.07950782030820847
0.9943796992301941 0.7550830841064453 -0.11219662427902222
1.043593406677246 0.7904772162437439 -0.09355242550373077
1.0569707155227661 0.7819339632987976 -0.12329848855733871
1.0122745037078857 0.7179121971130371 -0.035715680569410324
1.0612777471542358 0.7134878635406494 -0.07363089174032211
1.0078071355819702 0.7561827898025513 -0.036839112639427185
0.9208765625953674 0.8062896728515625 -0.0830572172999382
0.9144871830940247 0.8738763332366943 -0.12409286201000214
0.9395822882652283 0.8328443765640259 -0.15028619766235352
0.8915796875953674 0.8197920918464661 -0.049252353608608246
0.9062203168869019 0.8758742809295654 -0.022970082238316536
0.8911182284355164 0.8372312784194946 0.0027586189098656178
0.8967207670211792 0.8515707850456238 -0.07673950493335724
0.9145966172218323 0.9048392176628113 -0.09068383276462555
0.9133957624435425 0.894625186920166 -0.06790299713611603
1.2709890604019165 0.5043486952781677 -0.42491796612739563
1.2833592891693115 0.5669365525245667 -0.4017694890499115
1.2422935962677002 0.5751319527626038 -0.41591161489486694
1.27424955368042 0.5772461891174316 -0.41000819206237793
1.250532627105713 0.6137933135032654 -0.4145871102809906
1.249472975730896 0.6365647315979004 -0.4133535325527191
1.2431128025054932 0.6946976184844971 -0.4105059504508972
1.241347074508667 0.6552269458770752 -0.39809122681617737
1.2664344310760498 0.6832493543624878 -0.371695339679718
1.1823432445526123 0.6337860822677612 -0.03165964037179947
1.1193612813949585 0.6604373455047607 -0.03285526856780052
1.1397992372512817 0.6857329607009888 -0.03380932658910751
1.2178044319152832 0.7010647654533386 -0.02305402047932148
1.1717461347579956 0.6573544144630432 -0.03432367742061615
1.105455994606018 0.7366470694541931 -0.4139137268066406
1.1620373725891113 0.739095151424408 -0.40620747208595276
1.1849008798599243 0.7323949933052063 -0.4260175824165344
1.1168265342712402 0.7264067530632019 -0.3931295871734619
1.0860276222229004 0.7301492094993591 -0.3425089716911316
1.137470006942749 0.7338298559188843 -0.3739125430583954
1.1223071813583374 0.7560261487960815 -0.30968326330184937
1.1653590202331543 0.746167004108429 -0.3588429391384125
1.2288130521774292 0.7397716045379639 -0.41217052936553955
1.236855149269104 0.7047719359397888 -0.40842539072036743
1.2828290462493896 0.7414624691009521 -0.38963744044303894
1.261292815208435 0.7559263110160828 -0.40210533142089844
1.2104167938232422 0.7485618591308594 -0.40570932626724243
1.2721216678619385 0.7451512217521667 -0.39853793382644653
1.1601200103759766 0.7635167241096497 -0.3221758306026459
1.1809464693069458 0.7633684873580933 -0.3268081247806549
1.139631986618042 0.7705062031745911 -0.2625602185726166
1.1744542121887207 0.7705785036087036 -0.27944302558898926
1.0860899686813354 0.7619450092315674 -0.2272578477859497
1.1143536567687988 0.7622694373130798 -0.25045669078826904
1.2049411535263062 0.7526860237121582 -0.34658265113830566
1.2295259237289429 0.7732579112052917 -0.3058111369609833
1.2504440546035767 0.7630099654197693 -0.3492066562175751
1.267295241355896 0.7611491680145264 -0.3378942310810089
1.2046031951904297 0.7599532008171082 -0.289404958486557
1.1879475116729736 0.7651588916778564 -0.2492971420288086
1.2389851808547974 0.7784808874130249 -0.24222588539123535
1.2542890310287476 0.7822010517120361 -0.2757219970226288
1.2734389305114746 0.7696278095245361 -0.28511664271354675
1.1130746603012085 0.7701683044433594 -0.17200274765491486
1.1462433338165283 0.7522221803665161 -0.20476284623146057
1.185656189918518 0.7761804461479187 -0.21786928176879883
1.1428968906402588 0.7613781690597534 -0.16352911293506622
1.1433733701705933 0.7450013160705566 -0.13692925870418549
1.0854401588439941 0.7616741061210632 -0.14133313298225403
1.2176111936569214 0.7505987882614136 -0.17641808092594147
1.1749804019927979 0.7659438848495483 -0.1733543872833252
1.2623602151870728 0.7620905637741089 -0.23134922981262207
1.1757214069366455 0.7375351786613464 -0.13900843262672424
1.224232792854309 0.7332646250724792 -0.13392330706119537
1.2503135204315186 0.7509735226631165 -0.15431466698646545
1.0758949518203735 0.7455560564994812 -0.10383863002061844
1.125401258468628 0.7254819869995117 -0.10070745646953583
1.1696326732635498 0.7133334279060364 -0.07737385481595993
1.0726724863052368 0.7007557153701782 -0.05820470303297043
1.0908207893371582 0.7298327088356018 -0.09072738140821457
1.136008858680725 0.7051175236701965 -0.051293496042490005
1.205475091934204 0.718808650970459 -0.08982034027576447
1.2520536184310913 0.740279495716095 -0.11121834069490433
1.2297019958496094 0.7178243398666382 -0.06889870017766953
1.2155382633209229 0.7094377875328064 -0.03862033784389496
1.2760757207870483 0.7257880568504333 -0.08708321303129196
1.4323190450668335 0.12439518421888351 -0.7730093598365784
1.4633023738861084 0.12651288509368896 -0.8107288479804993
1.404345154762268 0.1135759949684143 -0.7434570789337158
1.4531173706054688 0.14393657445907593 -0.7677026391029358
1.4761748313903809 0.17580664157867432 -0.7448903322219849
1.2975517511367798 0.12966576218605042 -0.7020780444145203
1.3295291662216187 0.11011636257171631 -0.6967613101005554
1.379502534866333 0.11931586265563965 -0.7343207597732544
1.3469198942184448 0.12639285624027252 -0.6864083409309387
1.4201031923294067 0.15062981843948364 -0.7243123650550842
1.3172202110290527 0.15730629861354828 -0.701056718826294
1.3076039552688599 0.16504952311515808 -0.6800779700279236
1.3184133768081665 0.1867775321006775 -0.6473399996757507
1.2870856523513794 0.17248965799808502 -0.6429139971733093
1.3539189100265503 0.162802591919899 -0.680332362651825
1.3894376754760742 0.17498070001602173 -0.680497944355011
1.3579941987991333 0.18662786483764648 -0.6614364981651306
1.3472933769226074 0.20444805920124054 -0.6710421442985535
1.3655142784118652 0.17864404618740082 -0.6110237240791321
1.3804223537445068 0.1455456167459488 -0.7016171216964722
1.4496335983276367 0.1725454479455948 -0.7354865670204163
1.431025505065918 0.18524758517742157 -0.6938925385475159
1.4429347515106201 0.20587927103042603 -0.6567086577415466
1.479128122329712 0.2092728465795517 -0.6727598905563354
1.3856620788574219 0.16951127350330353 -0.6364359855651855
1.486030101776123 0.22512441873550415 -0.6492653489112854
1.2925113439559937 0.20997975766658783 -0.6294429302215576
1.3475037813186646 0.22251290082931519 -0.632840096950531
1.310555338859558 0.21430858969688416 -0.6052130460739136
1.2711607217788696 0.24276983737945557 -0.5957262516021729
1.307193398475647 0.25696516036987305 -0.5859582424163818
1.3710923194885254 0.21733401715755463 -0.6258290410041809
1.3428566455841064 0.23775163292884827 -0.5950464606285095
1.3732293844223022 0.2578783929347992 -0.5913058519363403
1.2623484134674072 0.28242892026901245 -0.5872111916542053
1.3074663877487183 0.2898448407649994 -0.5876444578170776
1.3197205066680908 0.29091179370880127 -0.5785971283912659
1.3338875770568848 0.26545464992523193 -0.5656130909919739
1.429535150527954 0.21064238250255585 -0.6207283139228821
1.4202535152435303 0.2274564504623413 -0.608401358127594
1.4042807817459106 0.23861642181873322 -0.622578501701355
1.4531137943267822 0.24840666353702545 -0.6007102727890015
1.47927725315094 0.24249495565891266 -0.6320974230766296
1.4136805534362793 0.2882203459739685 -0.5666021108627319
1.4350963830947876 0.2611396014690399 -0.5977411866188049
1.3962527513504028 0.30164679884910583 -0.551298201084137
1.46576988697052 0.2908678650856018 -0.5754486322402954
1.4438186883926392 0.3011047840118408 -0.553177535533905
1.3022698163986206 0.33015188574790955 -0.5767967700958252
1.3014793395996094 0.35667988657951355 -0.5596514940261841
1.3032294511795044 0.3498036861419678 -0.5789485573768616
1.3549693822860718 0.31100499629974365 -0.5488487482070923
1.3570616245269775 0.3506174087524414 -0.5459917783737183
1.3409923315048218 0.34410735964775085 -0.5432459712028503
1.3713338375091553 0.3558643162250519 -0.5191079378128052
1.3389291763305664 0.38900262117385864 -0.5536757111549377
1.267268180847168 0.35248905420303345 -0.5249236226081848
1.2944397926330566 0.3731447160243988 -0.539635419845581
1.3055983781814575 0.39830705523490906 -0.5412407517433167
1.423758864402771 0.36365780234336853 -0.5379713773727417
1.383907437324524 0.32608863711357117 -0.5316101312637329
1.4236104488372803 0.3325979709625244 -0.5406402349472046
1.4544038772583008 0.34287846088409424 -0.5565662980079651
1.3581870794296265 0.4406830966472626 -0.5073440670967102
1.3509471416473389 0.3850397765636444 -0.5318301916122437
1.3007392883300781 0.3728983700275421 -0.508574366569519
1.310591459274292 0.4185447096824646 -0.4569408893585205
1.404860019683838 0.36351272463798523 -0.5216038227081299
1.3787920475006104 0.419857382774353 -0.5105850100517273
1.408193826675415 0.3864290714263916 -0.5019750595092773
1.4443377256393433 0.3707670569419861 -0.5325957536697388
1.3122713565826416 0.39232513308525085 -0.5053097605705261
1.3580447435379028 0.4236031174659729 -0.5312391519546509
1.3438056707382202 0.43616220355033875 -0.496371328830719
1.3326798677444458 0.43939802050590515 -0.45129504799842834
1.3179231882095337 0.4603286683559418 -0.44975417852401733
1.356734037399292 0.47559499740600586 -0.46068552136421204
1.395606279373169 0.4925572872161865 -0.4737221300601959
1.3377948999404907 0.49633148312568665 -0.4408983886241913
1.3669745922088623 0.49521568417549133 -0.448337584733963
1.4222697019577026 0.4142719805240631 -0.4894793927669525
1.4109210968017578 0.4504427909851074 -0.47978273034095764
1.4517784118652344 0.4068727493286133 -0.5060554146766663
1.420817255973816 0.47506532073020935 -0.46619129180908203
1.4535226821899414 0.467829167842865 -0.44874173402786255
1.488394856452942 0.5179809331893921 -0.45440512895584106
1.5045204162597656 0.1301826536655426 -0.804760754108429
1.563820481300354 0.14573299884796143 -0.7810087203979492
1.499004602432251 0.1473928987979889 -0.8026189208030701
1.5296660661697388 0.18380501866340637 -0.7910439372062683
1.5009446144104004 0.19038307666778564 -0.7629212141036987
1.5637085437774658 0.1077854111790657 -0.7889998555183411
1.6934479475021362 0.13734771311283112 -0.7401382923126221
1.623832106590271 0.1673029363155365 -0.7576385140419006
1.4966788291931152 0.20982146263122559 -0.72890704870224
1.541254997253418 0.19807223975658417 -0.7906801700592041
1.5907820463180542 0.201806902885437 -0.767632782459259
1.5528037548065186 0.22639285027980804 -0.7536399364471436
1.611473560333252 0.22766222059726715 -0.7549266219139099
1.6370296478271484 0.2026602029800415 -0.7449383735656738
1.6469173431396484 0.24856756627559662 -0.7405629754066467
1.5155271291732788 0.2168753743171692 -0.6998669505119324
1.5967822074890137 0.2638651728630066 -0.7079046368598938
1.562440037727356 0.2375478595495224 -0.7194324135780334
1.5187506675720215 0.2283163070678711 -0.6648370623588562
1.5493873357772827 0.2569330036640167 -0.6512226462364197
1.577085256576538 0.26001086831092834 -0.6699271202087402
1.6883729696273804 0.23555627465248108 -0.7136114239692688
1.6317132711410522 0.2642838954925537 -0.7031964063644409
1.6059393882751465 0.27586036920547485 -0.6565446257591248
1.5794049501419067 0.2814810276031494 -0.640297532081604
1.637510061264038 0.2997903823852539 -0.6691997647285461
1.5150644779205322 0.25571948289871216 -0.6105009317398071
1.498976707458496 0.2693675756454468 -0.5989042520523071
1.5528380870819092 0.26950696110725403 -0.618548572063446
1.5716665983200073 0.3022771179676056 -0.5831971168518066
1.4759243726730347 0.30419832468032837 -0.57884681224823
1.5169122219085693 0.2953520715236664 -0.5793638229370117
1.551085114479065 0.28424566984176636 -0.5998176336288452
1.6178888082504272 0.3126591145992279 -0.6148223876953125
1.6761398315429688 0.31910941004753113 -0.6777030229568481
1.5088809728622437 0.3656401038169861 -0.6046795845031738
1.5232259035110474 0.40023523569107056 -0.6190155148506165
1.4912502765655518 0.3710653483867645 -0.5897188782691956
1.508277416229248 0.40541112422943115 -0.5974616408348083
1.47499680519104 0.31238093972206116 -0.5593945980072021
1.5228822231292725 0.3134928345680237 -0.5511320233345032
1.512957215309143 0.3475590944290161 -0.5537593960762024
1.5737338066101074 0.32519420981407166 -0.5661644339561462
1.5240181684494019 0.38829323649406433 -0.5703204870223999
1.508638858795166 0.39448031783103943 -0.5563564896583557
1.544613242149353 0.4026018977165222 -0.5226460099220276
1.632326364517212 0.30218908190727234 -0.6315668821334839
1.6616259813308716 0.32277625799179077 -0.6226553916931152
1.6035395860671997 0.35120028257369995 -0.5606942772865295
1.6167491674423218 0.33903467655181885 -0.5692194700241089
1.648024082183838 0.34687522053718567 -0.563927412033081
1.6122537851333618 0.36698392033576965 -0.534361720085144
1.669832706451416 0.3785972595214844 -0.5633888840675354
1.5141266584396362 0.3928728699684143 -0.572797417640686
1.5240898132324219 0.41310566663742065 -0.5789317488670349
1.5221500396728516 0.4358977973461151 -0.549164354801178
1.4834257364273071 0.4229887127876282 -0.5236058831214905
1.5028502941131592 0.4504901170730591 -0.5392441153526306
1.5658693313598633 0.461089164018631 -0.551804780960083
1.5531760454177856 0.47139182686805725 -0.5306634306907654
1.5442638397216797 0.3617100417613983 -0.5137701630592346
1.5578171014785767 0.343702107667923 -0.5295169353485107
1.5659798383712769 0.39456629753112793 -0.5070106983184814
1.587733507156372 0.37882158160209656 -0.5053501129150391
1.5401825904846191 0.44081616401672363 -0.5400248765945435
1.5280275344848633 0.4668411910533905 -0.5348683595657349
1.5307865142822266 0.48457586765289307 -0.5181446075439453
1.491936445236206 0.4584560990333557 -0.4982031583786011
1.5880197286605835 0.42413365840911865 -0.5049968957901001
1.6090648174285889 0.4583165943622589 -0.5004081726074219
1.6208784580230713 0.38830652832984924 -0.5083746314048767
1.6570743322372437 0.40030524134635925 -0.5172119736671448
1.661136507987976 0.43941566348075867 -0.5118886232376099
1.5783722400665283 0.4819343090057373 -0.5250140428543091
1.6060808897018433 0.4742090106010437 -0.4961153566837311
1.6042245626449585 0.5182937979698181 -0.5049834847450256
1.6580713987350464 0.4574500024318695 -0.5134961605072021
1.3171724081039429 0.500341534614563 -0.4197944700717926
1.4209051132202148 0.5115803480148315 -0.4316959083080292
1.4126192331314087 0.5486120581626892 -0.41538822650909424
1.4565348625183105 0.4970891773700714 -0.4417975842952728
1.4886976480484009 0.5729940533638 -0.42815709114074707
1.5603501796722412 0.5205686688423157 -0.5053422451019287
1.5346848964691162 0.5317067503929138 -0.5023954510688782
1.570628046989441 0.5580088496208191 -0.4932064414024353
1.5265659093856812 0.5647032260894775 -0.457472562789917
1.512624740600586 0.5943674445152283 -0.4330398738384247
1.5536763668060303 0.597488522529602 -0.42549049854278564
1.6279810667037964 0.5272088646888733 -0.49284976720809937
1.6564278602600098 0.5200919508934021 -0.4879416227340698
1.6195732355117798 0.5677679181098938 -0.49618983268737793
1.6100809574127197 0.625166654586792 -0.49560824036598206
1.5655386447906494 0.6010679602622986 -0.44899407029151917
1.591188669204712 0.6297358870506287 -0.43330463767051697
1.63273286819458 0.6477819085121155 -0.48195257782936096
1.6340025663375854 0.623539388179779 -0.5073987245559692
1.6596429347991943 0.5938990116119385 -0.5131455063819885
1.6656196117401123 0.6662013530731201 -0.4972257912158966
1.6706064939498901 0.6986528038978577 -0.45639604330062866
1.317688226699829 0.5444132685661316 -0.40488317608833313
1.2966134548187256 0.5046097636222839 -0.4134972095489502
1.3247814178466797 0.5220389366149902 -0.39634427428245544
1.388013482093811 0.5166544914245605 -0.4305122494697571
1.348677635192871 0.5303027033805847 -0.4016682207584381
1.306944727897644 0.5643183588981628 -0.3934645652770996
1.3201215267181396 0.6033903956413269 -0.3982527554035187
1.334140419960022 0.5900444388389587 -0.3769008219242096
1.366353988647461 0.5596123933792114 -0.377193808555603
1.3783918619155884 0.5438951253890991 -0.3997974693775177
1.4530959129333496 0.5256206393241882 -0.4282344877719879
1.416894555091858 0.574977695941925 -0.3984373211860657
1.4638453722000122 0.5585283637046814 -0.42621004581451416
1.4363964796066284 0.5688626170158386 -0.3995778262615204
1.4199713468551636 0.5850117206573486 -0.37439754605293274
1.460972547531128 0.6127407550811768 -0.3643273413181305
1.3064931631088257 0.6146383285522461 -0.3858782649040222
1.3163927793502808 0.6408272385597229 -0.3843206763267517
1.289229393005371 0.660376787185669 -0.37612733244895935
1.369213342666626 0.5937635898590088 -0.36503052711486816
1.3540319204330444 0.633044958114624 -0.3616584539413452
1.317427396774292 0.6493212580680847 -0.36527687311172485
1.313612937927246 0.6723905205726624 -0.37294286489486694
1.3375078439712524 0.6743957996368408 -0.35772785544395447
1.358691930770874 0.6737623810768127 -0.3490106463432312
1.319394826889038 0.6954014897346497 -0.36021530628204346
1.3782172203063965 0.6765666007995605 -0.3308088779449463
1.3914618492126465 0.6069092154502869 -0.35836562514305115
1.465783953666687 0.6349174380302429 -0.3432568609714508
1.4174803495407104 0.6128016114234924 -0.3660673201084137
1.4438124895095825 0.6431863307952881 -0.33239927887916565
1.4113737344741821 0.6688913106918335 -0.3288828134536743
1.4246928691864014 0.6661759614944458 -0.33511197566986084
1.2915045022964478 0.7555461525917053 -0.3516429662704468
